timestamp,open,high,low,close,volume,EMA_20,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,SMA_50,SMA_200,ATRr_10
2025-05-30 08:00:00,2620.99,2625.56,2592.59,2621.63,84.37724666,2640.8378547106117,48.177300315806605,13.07091727362831,-9.844818703228327,22.915735976856638,2609.6423258941245,2632.398,2655.153674105876,1.7288931313483478,0.26339967012404014,2606.3064,2292.5155,53.11906109168163
2025-05-30 12:00:00,2623.6,2625.37,2575.02,2597.99,424.29681991,2636.757106642934,44.64081459242377,8.209993954535094,-11.764593617857233,19.974587572392327,2596.449313198263,2621.3039999999996,2646.158686801736,1.896360498571439,0.030993888879521897,2605.7046,2296.4905,52.84215498251346
2025-05-30 16:00:00,2596.66,2603.49,2536.85,2574.48,230.12685112,2630.8259536293212,41.3870664457506,2.432575468584673,-14.033609683046123,16.466185151630796,2568.3007504069956,2609.518,2650.7352495930045,3.158993315470861,0.07495950911354851,2604.1204000000002,2300.32485,54.22193948426211
2025-05-30 20:00:00,2574.62,2586.42,2510.0,2530.08,393.62352241,2621.2311009027194,36.04390085528061,-5.663494005805205,-17.7037433259488,12.040249320143596,2520.182197784645,2589.5099999999998,2658.8378022153547,5.354511256211017,0.07138407607823255,2601.4844,2304.0078000000003,56.441745535835906
2025-05-31 00:00:00,2531.52,2537.72,2478.0,2513.08,158.70989969,2610.930996054841,34.22213832090404,-13.29815249422063,-20.270721451491383,6.9725689572707505,2486.11222532604,2567.452,2648.7917746739604,6.33622553987067,0.1657723714016707,2599.1278,2307.54005,56.7695709822523
2025-05-31 04:00:00,2509.16,2524.52,2506.74,2521.8,51.56135457,2602.442329763904,36.00876061313153,-18.432564102020024,-20.32410644743262,1.8915423454125957,2481.602209459307,2547.486,2613.369790540693,5.1724555534902334,0.3050658607435865,2596.3212,2311.1818,52.87061388402709
2025-05-31 08:00:00,2521.26,2538.7,2509.93,2518.71,60.12786146,2594.4678221673416,35.63934993157897,-22.49168927505889,-19.50658529637719,-2.9851039786817015,2487.3926149053837,2531.63,2575.8673850946166,3.4947749153404293,0.35396966872740865,2592.2512,2314.8548499999997,50.46055249562438
2025-05-31 12:00:00,2519.68,2548.42,2518.35,2536.11,324.13617881,2588.90993434188,39.408867710138935,-24.027565814903937,-16.833969468977788,-7.193596345926149,2507.5687044327283,2523.956,2540.343295567272,1.2985405107911427,0.8708360525416272,2589.83,2318.5099,48.42149724606195
2025-05-31 16:00:00,2534.63,2546.88,2523.22,2537.62,100.59731964,2584.0251786902722,39.73871743566972,-24.83661363598003,-14.114413832043104,-10.722199803936926,2506.000998792345,2525.464,2544.927001207655,1.541340617617594,0.8122848287965699,2589.3634,2322.1228,45.94534752145579
2025-05-31 20:00:00,2537.41,2548.55,2526.62,2528.17,41.72698139,2578.7056378626276,38.33230862216633,-25.941290833279254,-12.175272823473861,-13.766018009805393,2513.463934078941,2528.482,2543.500065921059,1.1879116340206601,0.4896125106375251,2588.5276,2325.9608000000003,43.543812769310236
2025-06-01 00:00:00,2528.1,2528.1,2495.06,2514.85,159.25574062,2572.624148542377,36.37799785031332,-27.57371552252198,-11.046158010173269,-16.52755751234871,2508.905198631721,2527.0919999999996,2545.2788013682784,1.439346202534676,0.1634372435234244,2587.564,2329.55095,42.50043149237923
2025-06-01 04:00:00,2513.36,2526.18,2507.45,2509.44,60.19121074,2566.60661058596,35.58446159711257,-28.9700173101337,-9.953967838227989,-19.01604947190571,2502.6530797209916,2525.2380000000003,2547.822920279009,1.788735974906813,0.15025335921412278,2587.2724,2333.10715,40.12338834314131
2025-06-01 08:00:00,2506.09,2508.5,2479.9,2496.03,119.97233443,2559.8850286253924,33.62640766594751,-30.80358688948536,-9.430029934063718,-21.37355695542164,2488.2223602779472,2517.222,2546.221639722053,2.304098702621617,0.13461615035368155,2586.1814,2336.57445,39.06504950882717
2025-06-01 12:00:00,2497.27,2523.86,2469.18,2523.86,74.47014224,2556.454073518212,40.89510838211879,-29.66904924493838,-6.63639383161339,-23.03265541332499,2491.818889651746,2514.4700000000003,2537.1211103482547,1.8016608150627689,0.707274607196541,2585.6928,2340.0861999999997,40.626544557944484
2025-06-01 16:00:00,2523.86,2547.42,2495.93,2524.11,222.14025646,2553.373685564097,40.95765970704463,-28.422114631746354,-4.311567374737091,-24.110547257009262,2492.810287799167,2513.658,2534.505712200833,1.6587548664800884,0.7506749877231753,2584.897,2343.55695,41.71289010215006
2025-06-01 20:00:00,2526.19,2547.26,2521.02,2536.61,62.8678412,2551.777144081802,44.14084650898902,-26.124121819339962,-1.6108596498645582,-24.513262169475404,2490.0964506017435,2518.01,2545.923549398257,2.2171118778922,0.8331715314062057,2584.5206,2347.166,40.16560109193508
2025-06-02 00:00:00,2539.84,2539.89,2487.61,2497.56,151.2918853,2546.613606550202,37.363736026719444,-27.141089025353267,-2.1022614847022894,-25.038827540650978,2483.503160981872,2515.634,2547.764839018128,2.554492348102146,0.21874372795240646,2583.4164,2350.54,41.37704098274155
2025-06-02 04:00:00,2496.79,2511.53,2485.06,2506.16,134.80312039,2542.760882116849,39.564424978400275,-26.94251815798134,-1.5229524938642882,-25.41956566411705,2489.7257199840606,2517.66,2545.594280015939,2.2190669126045055,0.29415972071880675,2582.925,2354.0752,39.88633688446742
2025-06-02 08:00:00,2507.62,2513.97,2476.76,2482.28,174.09691337,2537.0007981057206,35.80284021779261,-28.38486271308375,-2.372237639173356,-26.012625073910392,2470.9468113528005,2509.344,2547.7411886471996,3.0603367770381045,0.14757836506379557,2582.2678,2357.4413,39.61870319602063
2025-06-02 12:00:00,2481.07,2554.8,2478.36,2543.69,293.40014969,2537.637864952795,49.18307744332931,-24.292627105678093,1.3759983745858406,-25.668625480263934,2466.544967729769,2513.26,2559.9750322702316,3.7174850409612534,0.8256981588278918,2583.2892,2361.17715,43.300832876418575
2025-06-02 16:00:00,2543.4,2563.5,2526.5,2533.45,371.74103371,2537.2390206715763,47.408678023116195,-21.626486648529408,3.2337110653876238,-24.86019771391703,2467.1238526724346,2512.6279999999997,2558.132147327565,3.622036157168119,0.7287923323791935,2584.0194,2364.7679000000003,42.670749588776715
2025-06-02 20:00:00,2533.75,2614.31,2533.75,2605.54,253.28753588,2543.743875845712,58.70409826589153,-13.540405245936654,9.055833974384303,-22.596239220320957,2450.9800533371376,2534.224,2617.4679466628627,6.569580799713247,0.9283554712322156,2585.8990000000003,2368.9682,46.489674629899056
2025-06-03 00:00:00,2607.08,2648.22,2592.63,2605.25,170.09487675,2549.601601955644,58.64952744602502,-7.073983574435715,12.417804516708195,-19.49178809114391,2460.4245559844207,2554.0420000000004,2647.65944401558,7.330924394789092,0.7734960377228292,2587.4396,2373.0380999999998,47.39970716690912
2025-06-03 04:00:00,2604.37,2620.69,2591.11,2611.88,263.54842847,2555.5328779598685,59.57474744771922,-1.398194702753699,14.47487471071217,-15.873069413465869,2511.8943872608183,2579.962,2648.0296127391816,5.276636844975363,0.7344580536583679,2588.6866,2377.1354499999998,45.617736450218196
2025-06-03 08:00:00,2611.42,2618.55,2597.87,2603.79,219.24751797,2560.128794344643,57.87313284037732,2.4192261477410284,14.63383644896552,-12.214610301224491,2533.1859900672534,2591.982,2650.7780099327465,4.536760666759764,0.6004149772536138,2589.5606,2381.1161500000003,43.1239628051964
2025-06-03 12:00:00,2602.04,2653.73,2598.72,2622.72,639.94559169,2566.0898615499154,60.701657711839445,6.89259888077504,15.285767345599625,-8.393168464824585,2595.801285324872,2609.8360000000002,2623.8707146751285,1.075524644087082,0.9590047000681831,2590.4096000000004,2385.1698499999998,44.31256652467678
2025-06-03 16:00:00,2620.94,2627.1,2605.54,2624.32,64.70370559,2571.635589021352,60.94037450171241,10.446465279810127,15.07170699570777,-4.625241715897642,2596.457018704054,2613.5919999999996,2630.7269812959453,1.3112208252815005,0.8130438199701714,2591.5328,2389.06095,42.03730987220909
2025-06-03 20:00:00,2623.43,2623.52,2575.0,2591.77,355.71994117,2573.5531519716997,53.7827714990549,10.515204307204385,12.112356818481622,-1.597152511277237,2586.6097385336416,2610.8959999999997,2635.182261466358,1.8603775459733485,0.10623828359722039,2592.0366,2392.75885,42.7655788849882
2025-06-04 00:00:00,2592.98,2638.75,2586.42,2628.03,252.46115221,2578.74142321249,59.49070221425224,13.341763894966334,11.951133124994858,1.3906307699714773,2586.158600120633,2614.126,2642.0933998793676,2.139713225710417,0.7485751278269083,2593.7324,2396.67495,43.72202099648938
2025-06-04 04:00:00,2628.56,2643.93,2621.67,2627.36,101.96543511,2583.37176385892,59.34485787589003,15.350814695692861,11.168147140577107,4.182667555115755,2591.4916369774605,2618.84,2646.1883630225398,2.088586016903638,0.6557680069000488,2595.0062,2400.6137999999996,41.57581889684042
2025-06-04 08:00:00,2628.65,2648.21,2625.22,2625.22,762.32694315,2587.3573101580705,58.84860809435884,16.579207035912077,9.917231584637058,6.661975451275019,2591.6370586396924,2619.34,2647.042941360308,2.115261200173151,0.6061259149980445,2596.4954000000002,2404.4985,39.7172370071564
2025-06-04 12:00:00,2625.22,2677.33,2597.19,2667.24,784.00475743,2594.9651853811115,65.03185739657505,20.704708646785548,11.234186556408423,9.470522090377125,2580.0867716520597,2627.924,2675.7612283479402,3.6406858301792786,0.9109351791249068,2597.6915999999997,2408.7397,43.75951330644075
2025-06-04 16:00:00,2667.99,2667.99,2624.78,2625.01,335.0991705,2597.826596297196,55.93546480579776,20.332213229130957,8.689352911003065,11.642860318127893,2601.819587203181,2634.572,2667.324412796819,2.4863554912766888,0.35402602154353996,2597.195,2412.7019,43.704561975796636
2025-06-04 20:00:00,2624.79,2624.79,2600.42,2607.85,93.51314315,2598.7812061736536,52.70912763647554,18.43977706738815,5.437533399408206,13.002243667979943,2591.2348883616114,2630.536,2669.8371116383887,2.988068715911027,0.2113822096339782,2595.9952,2416.5328999999997,41.79310577821699
2025-06-05 00:00:00,2607.44,2629.66,2602.04,2624.78,253.76735479,2601.257281776163,55.439944530794456,18.097500563830636,4.076205516680552,14.021295047150083,2590.49851217359,2630.0199999999995,2669.541487826409,3.0054134817537217,0.4337069492042531,2594.8078000000005,2420.46595,40.37579520039528
2025-06-05 04:00:00,2624.78,2633.21,2602.79,2603.68,120.3246232,2601.4880168450995,51.45218246954774,15.9399050061852,1.5348879672280926,14.405017038957107,2580.719589262045,2625.712,2670.704410737955,3.4270636488659227,0.25515870745047503,2593.6066,2424.27635,39.38021568035576
2025-06-05 08:00:00,2605.26,2613.21,2584.17,2608.2,200.21961514,2602.1272533360425,52.24462786584756,14.428399597702537,0.018706046996342707,14.409693550706194,2595.6755097714477,2613.904,2632.1324902285523,1.3947329533565385,0.34354162279809464,2592.8128,2428.15045,38.34619411232018
2025-06-05 12:00:00,2608.24,2638.26,2564.97,2593.68,254.87406437,2601.3227530183244,49.45210168002581,11.921454909031127,-1.9905909133400552,13.912045822371182,2587.5442103123337,2607.638,2627.731789687666,1.541148709112709,0.15267875754249474,2591.9652,2431.9818,41.8405747010882
2025-06-05 16:00:00,2590.31,2590.84,2508.25,2531.23,280.91973821,2594.6472527308647,39.63859221348774,4.839701037176837,-7.257875828155475,12.097576865332313,2528.0102637476516,2592.314,2656.617736252348,4.961107045855421,0.025035374614261495,2589.4856,2435.5243,46.19951723097937
2025-06-05 20:00:00,2531.54,2533.63,2394.24,2419.36,772.75386176,2577.953228661259,28.664842863131035,-9.68793747823156,-17.4284114748511,7.740473996619539,2408.1544037579793,2551.23,2694.305596242021,11.216205221953393,0.03915970485653595,2585.277,2438.4447,55.51856550788146
2025-06-06 00:00:00,2414.96,2454.55,2384.34,2454.55,720.14501348,2566.2005402173295,34.78129134401514,-18.15240711305887,-20.714304887742728,2.5618977746838567,2372.444001825965,2521.404,2670.363998174035,11.815639078389248,0.27559747308169236,2581.987,2441.52685,56.98770895709332
2025-06-06 04:00:00,2455.42,2466.13,2447.44,2453.61,343.19341039,2555.477631625203,34.69571282147842,-24.652234808572757,-21.77130606660529,-2.880928741967466,2363.9341338896693,2490.486,2617.0378661103305,10.162824935400609,0.3543047956011551,2577.4916,2444.62815,53.15793806138399
2025-06-06 08:00:00,2455.31,2490.86,2454.4,2478.2,420.5059553,2548.1178571847076,38.928924712462695,-27.50215981436213,-19.69698485791573,-7.805174956446399,2393.341169624321,2467.3900000000003,2541.4388303756796,6.002199115314501,0.572992375066264,2571.8998,2447.8474499999998,51.56714425524559
2025-06-06 12:00:00,2477.88,2528.29,2468.97,2508.82,358.75422335,2544.3752041194975,43.81313605442896,-26.978971031839137,-15.33903686031419,-11.639934171524947,2403.615543279049,2462.9080000000004,2522.200456720952,4.814833255724661,0.8871656070524764,2567.438,2451.19355,52.34242982972104
2025-06-06 16:00:00,2509.36,2517.46,2484.84,2491.12,215.50414596,2539.303279917641,41.7352821974401,-27.673578441180325,-12.8269154157243,-14.846663025456024,2434.701020688854,2477.26,2519.8189793111464,3.435971945709875,0.6628328524830215,2562.9202,2454.5038,50.37018684674892
2025-06-06 20:00:00,2484.76,2505.48,2473.58,2475.55,65.43271565,2533.231538973104,39.9408462907911,-29.144469392189876,-11.438245093387081,-17.706224298802795,2444.984655998788,2481.46,2517.935344001212,2.9398292941423074,0.41898637063157645,2559.5366,2457.72875,48.523168162074036
2025-06-07 00:00:00,2473.74,2492.47,2459.28,2489.52,485.40334706,2529.0685352613796,42.336468389976055,-28.85033017269916,-8.915284699117091,-19.93504547358207,2465.0708501763893,2488.642,2512.2131498236104,1.8942981612952399,0.5186244626709022,2556.2578,2461.0361000000003,46.98985134586659
2025-06-07 04:00:00,2484.01,2500.44,2481.29,2491.77,127.52475295,2525.516293807915,42.732670540949975,-28.111613346343802,-6.541254298209385,-21.570359048134417,2470.219890234785,2491.356,2512.4921097652154,1.6967554829751526,0.5097936660198723,2553.425,2464.4503,44.20586621127994
2025-06-07 08:00:00,2491.4,2500.29,2483.99,2494.37,53.98821076,2522.5499801119236,43.218183012778844,-27.00507892858559,-4.347775904360937,-22.657303024224653,2475.176866995658,2488.466,2501.7551330043416,1.0680582338148636,0.7221363876059899,2550.71,2467.9419,41.41527959015197
2025-06-07 12:00:00,2495.5,2522.48,2493.54,2518.04,127.30024329,2522.1204581965026,47.5756685417327,-23.94218069326371,-1.027902135231244,-22.914278558032464,2466.3779516597806,2493.85,2521.322048340219,2.2031836991173743,0.9402656784165905,2548.6034,2471.4019,40.167751631136774
2025-06-07 16:00:00,2520.66,2523.84,2507.12,2516.89,137.52936425,2521.622319320645,47.38540502018352,-21.3613666263509,1.2423295453452532,-22.603696171696154,2476.858636904155,2502.118,2527.377363095845,2.019038518234947,0.7924064225995837,2546.5086,2474.9588999999996,37.82297646802312
2025-06-07 20:00:00,2523.09,2542.45,2519.07,2524.61,185.62681672,2521.9068603377264,48.86384217395784,-18.480086469921844,3.298887761419447,-21.77897423134129,2482.3261045132945,2509.136,2535.9458954867055,2.1369822509983916,0.7885874733766384,2545.041,2478.5806,36.596678821220806
2025-06-08 00:00:00,2524.65,2525.64,2510.0,2511.95,121.2348481,2520.958587924609,46.55363300220662,-17.021988495854202,3.8055885883896714,-20.827577084243874,2492.7101861994524,2513.1719999999996,2533.6338138005467,1.6283655715205436,0.4701394995597341,2543.7904,2482.0443,34.50101093909871
2025-06-08 04:00:00,2511.68,2519.37,2509.56,2514.8,107.81370801,2520.372055741313,47.15929197681311,-15.458270841005287,4.29544499459087,-19.753715835596157,2508.819256965137,2517.2580000000003,2525.6967430348636,0.670471047057025,0.3543621964879582,2543.4848,2485.5194,32.031909845188835
2025-06-08 08:00:00,2515.7,2518.92,2493.68,2513.37,646.41593145,2519.70519328976,46.87227876006949,-14.171047369645294,4.4661347727606895,-18.637182142405983,2507.417430738583,2516.3239999999996,2525.2305692614163,0.7079032160736642,0.33416734809459947,2543.4906,2489.0538500000002,31.352718860669974
2025-06-08 12:00:00,2513.58,2524.52,2503.6,2513.25,39.33294799,2519.090412976449,46.84651306976426,-13.010618184167924,4.501251166590446,-17.51186935075837,2506.4030496570263,2515.596,2524.7889503429737,0.7308765273099294,0.37240222602784573,2543.3196,2492.58715,30.309446974602984
2025-06-08 16:00:00,2512.87,2540.01,2512.66,2533.8,111.13058588,2520.491326026311,51.73907794621944,-10.313864626495615,5.758403779410205,-16.07226840590582,2500.9687609793095,2517.434,2533.899239020691,1.3080969765793788,0.9969864081363784,2543.6214,2496.4117499999998,30.013502277142724
2025-06-08 20:00:00,2529.93,2545.61,2501.23,2509.84,163.58734819,2519.4769140238054,46.37883648935417,-9.994825632575612,4.861954218664167,-14.856779851239779,2499.910321017852,2517.012,2534.1136789821485,1.358887361851935,0.2903129860089597,2543.096,2500.10935,31.450152049428464
2025-06-09 00:00:00,2509.39,2511.5,2482.75,2496.72,177.10548324,2517.309588878681,43.708515729958336,-10.677574846654807,3.3433640036679773,-14.020938850322784,2489.612319544522,2513.3959999999997,2537.1796804554774,1.892553378415314,0.1494234769253461,2542.278,2503.66505,31.180136844485617
2025-06-09 04:00:00,2495.83,2495.83,2479.9,2492.55,29.4589222,2514.951532794997,42.86377982964621,-11.423460130087733,2.077982976188041,-13.501443106275774,2480.1811496852833,2509.232,2538.2828503147166,2.3155172829548345,0.21288275869245393,2541.5656,2507.0535499999996,29.744123160037024
2025-06-09 08:00:00,2491.76,2545.6,2486.22,2542.17,204.65414374,2517.543767766902,54.20538853732666,-7.919370706793416,4.465657919585887,-12.385028626379302,2475.4540574793364,2515.0160000000005,2554.5779425206647,3.146058913395712,0.8431833508404744,2542.112,2510.6297,32.707710844033336
2025-06-09 12:00:00,2539.26,2546.01,2512.81,2537.38,292.15674901,2519.4329327414825,53.10941984648884,-5.465860523793708,5.5353344820684764,-11.001195005862185,2474.7326762981584,2515.732,2556.7313237018416,3.259434924057221,0.764004354772171,2542.6708000000003,2514.1297,32.75693975963003
2025-06-09 16:00:00,2536.15,2587.23,2535.22,2580.66,507.76386286,2525.2640820041984,60.818064008681226,-0.028770089548288524,8.777939933051117,-8.806710022599406,2464.909750869826,2529.8959999999997,2594.8822491301735,5.137464079960106,0.8905749345397279,2544.3634,2517.85505,34.68224578366705
2025-06-09 20:00:00,2580.89,2692.12,2577.65,2681.29,399.42657414,2540.1236932418938,72.24367177778792,12.2588508499839,16.852448698066645,-4.593597848082744,2439.419906193571,2566.81,2694.200093806429,9.925946509981566,0.9493285018454968,2547.512,2522.1753,42.66102120530033
2025-06-10 00:00:00,2680.3,2725.7,2676.66,2688.64,802.7806736,2554.268103409332,72.86604524049972,22.33252707497377,21.54089993844521,0.7916271365285583,2473.5952587914435,2606.0280000000002,2738.460741208557,10.163570092766214,0.8119017217573908,2550.8026,2526.63545,43.2989190847703
2025-06-10 04:00:00,2689.71,2700.0,2657.82,2675.47,743.52739007,2565.8111411798723,69.84399790879077,28.919908424182722,22.50262503012333,6.417283394059392,2509.0316766517226,2632.688,2756.3443233482776,9.393921600149923,0.6729875142717303,2553.5798,2530.9575999999997,43.187027176293256
2025-06-10 08:00:00,2681.17,2796.48,2672.01,2777.91,1059.0862386,2586.0110324960747,77.61931242918531,41.92324243368603,28.404767231701307,13.51847520198472,2555.738856579123,2680.794,2805.8491434208768,9.32970928917902,0.8882927056952513,2559.1868,2535.3404,51.31532445866392
2025-06-10 12:00:00,2774.86,2777.08,2691.41,2735.08,826.80611423,2600.2080770202583,69.54553719198252,48.2166438094082,27.75853488593878,20.458108923469418,2633.194724431141,2711.678,2790.161275568859,5.788539462934683,0.6490890882826864,2563.7652,2539.3764,54.83379201279754
2025-06-10 16:00:00,2733.38,2804.2,2730.43,2774.6,646.53868211,2616.8168315897574,72.39848203691018,55.75048655324326,28.233902103819073,27.51658444942419,2645.5158194851347,2730.3399999999997,2815.1641805148647,6.213451842251517,0.7608925882416504,2569.6116,2543.45585,56.72741281151778
2025-06-10 20:00:00,2772.23,2824.0,2735.54,2812.55,535.99748723,2635.458085724066,74.83627536511247,64.04508714680924,29.222802157908035,34.8222849889012,2661.557974947528,2755.122,2848.686025052472,6.7920059476474774,0.8068914573084788,2574.9888,2547.2610999999997,59.90067153036601
2025-06-11 00:00:00,2815.46,2831.9,2774.55,2789.9,200.74086872,2650.1668394646313,70.81616977657691,68.00700969565105,26.547779765399873,41.459229930251176,2727.4985420339844,2778.0080000000003,2828.517457966016,3.636379590412685,0.6177205267971901,2580.1178,2550.63215,59.6456043773294
2025-06-11 04:00:00,2791.21,2803.81,2782.25,2794.74,115.01524604,2663.9357118965713,71.17253359931003,70.72216827727152,23.41035067761627,47.31181759965525,2729.126074720417,2781.374,2833.6219252795827,3.756986674901174,0.6279093851906792,2583.9018,2553.5670999999998,55.837043939596455
2025-06-11 08:00:00,2791.3,2791.3,2757.01,2772.53,417.7050675,2674.2780250492788,67.12207169862971,70.27174074689128,18.367938517788822,51.90380222910246,2759.6490925720923,2788.864,2818.078907427908,2.095111660368361,0.22045093690085316,2587.2473999999997,2556.39705,54.02633954563676
2025-06-11 12:00:00,2771.83,2878.39,2766.24,2861.95,1196.17936284,2692.151546473157,73.62916215495119,76.25124349947828,19.477953016300653,56.773290483177625,2745.1523967517846,2806.334,2867.515603248215,4.3602510070586895,0.9545157126265927,2592.2488,2558.8818499999998,59.838705591073094
2025-06-11 16:00:00,2862.29,2874.32,2804.44,2812.93,383.52636682,2703.654256332856,65.92610464610412,76.15665171304909,15.50668898389717,60.649962729151916,2745.196763522731,2806.41,2867.6232364772686,4.362387283203008,0.5532564554270967,2596.4316,2561.1979499999998,60.8428350319658
2025-06-11 20:00:00,2813.24,2829.14,2744.42,2772.5,874.48011119,2710.210993824965,60.32084403894508,71.98947408307686,9.071609083139954,62.9178649999369,2736.5939983114604,2802.9299999999994,2869.2660016885384,4.733332740278138,0.27063736715038683,2599.4272,2563.5525,63.2305515287692
2025-06-12 00:00:00,2771.17,2781.75,2748.87,2772.69,168.6171802,2716.1613753654447,60.33791069847839,67.9193551526646,4.001192122182147,63.91816303048245,2727.805235487759,2798.52,2869.234764512241,5.0537258631162825,0.31736487296419763,2602.3946,2565.7704,60.19549637589228
2025-06-12 04:00:00,2765.93,2775.04,2733.43,2744.64,84.51248504,2718.87362533064,56.47590220283666,61.7188989518836,-1.7594112628790768,63.47831021476268,2711.344322189774,2792.942,2874.539677810226,5.843134430305093,0.20402343978257848,2605.4519999999998,2567.76765,58.33694673830307
2025-06-12 08:00:00,2739.27,2759.63,2723.29,2730.75,250.22820848,2720.004708632484,54.61182576740818,55.04960820823089,-6.742961605225432,61.792569813456325,2710.2341041296895,2766.7019999999998,2823.16989587031,4.081964437825993,0.1816598224009384,2607.5063999999998,2569.72685,56.13725206447278
2025-06-12 12:00:00,2730.73,2770.67,2713.03,2721.32,554.98941277,2720.129974477009,53.324983263426184,48.44478374288201,-10.678228856459455,59.123012599341465,2706.1444831922304,2748.38,2790.61551680777,3.0734845114409017,0.17965349964627478,2609.3856,2571.34395,56.287526858025494
2025-06-12 16:00:00,2716.63,2770.1,2692.64,2696.48,175.31383525,2717.877595955389,49.98385584356776,40.73644795102291,-14.70925171865484,55.44569966967775,2682.6917361545334,2733.1760000000004,2783.6602638454674,3.6941831660651934,0.13656001687647362,2610.8107999999997,2572.90145,58.40477417222294
2025-06-12 20:00:00,2696.18,2703.68,2620.0,2643.02,690.67679761,2710.748301102495,43.64566295775327,29.968305117503405,-20.381915641739482,50.35022075924289,2635.745356833921,2707.242,2778.7386431660793,5.28188046477405,0.0508740190024076,2610.3264,2573.9216,60.93229675500064
2025-06-13 00:00:00,2642.35,2645.73,2441.05,2515.86,1705.97665398,2692.1875105213053,32.94461368447971,11.046389163976983,-31.44306527621272,42.489454440189704,2503.6250122417327,2661.486,2819.346987758267,11.862620187238793,0.0387524110041768,2608.1434,2574.0094999999997,75.30706707950057
2025-06-13 04:00:00,2514.54,2540.68,2493.51,2526.6,675.30207372,2676.417271424038,34.40739232963176,-3.0476064026206586,-36.42964867424829,33.38204227162763,2450.4528246594264,2620.656,2790.8591753405735,12.989356507727347,0.22369493162570078,2606.5184000000004,2573.7395500000002,72.49336037155047
2025-06-13 08:00:00,2526.6,2544.26,2508.2,2544.26,223.53275508,2663.830864621749,36.846946130556645,-12.64640513539507,-36.82275792561816,24.176352790223092,2442.0114329769494,2585.2439999999997,2728.47656702305,11.080777444840818,0.35693197834887663,2604.908,2573.7403,68.85002433439546
2025-06-13 12:00:00,2544.33,2560.9,2506.95,2546.16,888.77097272,2652.6241156101537,37.11792159931988,-19.87114596437368,-35.23799900367742,15.36685303930374,2464.4965893891763,2555.18,2645.8634106108234,7.098005667766933,0.45026653751086754,2603.7576,2574.1007,67.36002190095594
2025-06-13 16:00:00,2549.06,2584.27,2512.06,2528.67,475.89637886,2640.81896174252,35.60349193898037,-26.700317315118355,-33.653736283537675,6.953418968419321,2509.4875338753623,2532.31,2555.1324661246376,1.8025017572601842,0.42025401680692254,2602.167,2574.0737,67.84501971086034
2025-06-13 20:00:00,2526.19,2582.81,2526.19,2579.88,157.76907168,2635.0152511003753,42.94385485813978,-27.66140236410547,-27.691857066019832,0.030454701914362836,2506.9179633468234,2545.114,2583.3100366531767,3.0015187259334266,0.9550995737552355,2601.8909999999996,2574.66035,66.7225177397743
2025-06-14 00:00:00,2575.99,2575.99,2548.17,2548.17,274.36297254,2626.7442748051017,39.910205848532144,-30.62873221884911,-24.527349536610778,-6.101382682238332,2515.9952079537024,2549.4280000000003,2582.8607920462982,2.622768091218727,0.481186136080735,2602.2298,2574.86105,63.221265965796874
2025-06-14 04:00:00,2550.1,2555.66,2528.64,2538.13,46.83539344,2618.3048200617586,38.97149143516839,-33.405429601125434,-21.84323753510968,-11.562192066015752,2513.669572572857,2548.202,2582.7344274271436,2.7103367336767943,0.3541660585365733,2604.6052,2575.0005,59.60113936921718
2025-06-14 08:00:00,2537.46,2537.99,2521.08,2537.38,79.14362802,2610.5976943415913,38.89788974399831,-35.26004516158582,-18.958282476456056,-16.301762685129766,2510.801769947847,2546.4460000000004,2582.090230052154,2.7995276595029686,0.3728265418170742,2606.2617999999998,2575.08875,55.34602543229548
2025-06-14 12:00:00,2538.39,2544.86,2507.66,2518.77,65.39361612,2601.852199642392,37.02912754948968,-37.795826068937004,-17.195250707045787,-20.600575361891217,2504.2813091835865,2544.4660000000003,2584.650690816414,3.158595227164668,0.18027625100571193,2607.565,2574.91665,53.53142288906595
2025-06-14 16:00:00,2519.31,2526.18,2491.01,2508.47,188.80860538,2592.958656819307,35.998301133615534,-40.1734797590957,-15.658323517763584,-24.515156241332114,2501.3368896419397,2530.184,2559.0311103580607,2.280238145372865,0.12363647986785187,2608.1704,2574.80905,51.695280600159315
2025-06-14 20:00:00,2508.16,2538.08,2499.07,2532.29,40.90211093,2587.1806895031827,40.14794067276487,-39.678325473504174,-12.130535385737648,-27.547790087766526,2503.844254534079,2527.008,2550.1717454659206,1.8332941934430587,0.6140143766423957,2608.6398,2575.04035,50.42675254014336
2025-06-15 00:00:00,2531.35,2538.79,2527.89,2530.72,450.13208289,2581.8034809790697,39.96401997031206,-38.963451597630865,-9.13252920789147,-29.830922389739396,2504.5536883484465,2525.5260000000003,2546.498311651554,1.6608272218582432,0.6238299355430065,2609.4318,2575.3858999999998,46.47407728612903
2025-06-15 04:00:00,2530.59,2551.12,2523.7,2529.91,109.19358252,2576.861244695349,39.862558171154745,-38.02395267382508,-6.5544242272685445,-31.469528446556534,2505.7598511386914,2524.032,2542.304148861309,1.4478539781832225,0.6608458874929142,2610.519,2575.5667000000003,44.56866955751613
